-0.179443	-0.048584	-0.809814	-1.763359	-5.519084	-4.122137	3.793247
-0.184326	-0.044189	-0.805176	-2.374046	-4.832061	-4.122137	3.804329
-0.187500	-0.048096	-0.802734	-1.061069	-5.122137	-3.961832	3.815413
-0.199951	-0.054932	-0.802490	-0.961832	-3.946565	-3.900763	3.826500
-0.257812	-0.073730	-0.796387	1.732824	-6.511450	-2.763359	3.837583
-0.177002	-0.057129	-0.789795	-6.160305	-2.152672	-2.129771	3.848664
-0.180908	-0.032227	-0.812988	1.503817	-5.641221	-4.015267	3.859746
-0.183105	-0.058105	-0.790527	0.175573	-5.656489	-3.564885	3.870857
-0.186768	-0.045898	-0.799316	-1.664122	-3.534351	-3.412214	3.881946
-0.178955	-0.044434	-0.789062	-1.038168	-2.977099	-2.870229	3.893026
-0.181885	-0.070557	-0.797363	-2.496183	-4.564885	-2.748092	3.904110
-0.187500	-0.061035	-0.826416	-5.221374	-4.358779	-3.641221	3.915190
-0.185791	-0.057617	-0.798340	3.396947	-3.068702	-4.137405	3.926269
-0.184814	-0.056152	-0.787109	-5.129771	-4.923664	-2.328244	3.937351
-0.185303	-0.042725	-0.816406	-7.465649	-4.740458	-3.251908	3.948436
-0.180908	-0.053467	-0.780762	2.297710	-3.412214	-3.557252	3.959517
-0.184570	-0.043701	-0.807861	-2.259542	-3.480916	-2.534351	3.970659
-0.187256	-0.066162	-0.794189	2.458015	-4.526718	-3.213740	3.981741
-0.193848	-0.048096	-0.804932	-5.961832	-4.236641	-2.427481	3.992823
-0.184814	-0.049072	-0.786865	2.633588	-2.839695	-3.793893	4.003910
-0.188965	-0.060791	-0.782959	-4.709924	-3.274809	-3.297710	4.014991
-0.186279	-0.059326	-0.802734	-0.603053	-1.961832	-3.061069	4.026075
-0.190674	-0.045166	-0.808105	-5.870229	-4.412214	-2.816794	4.037158
-0.185791	-0.064697	-0.783447	1.549618	-3.931298	-3.091603	4.048240
-0.173096	-0.049316	-0.815918	-6.412214	-4.671756	-2.877863	4.059322
-0.191162	-0.052246	-0.794678	0.305344	-3.648855	-3.725191	4.070403
-0.176025	-0.062500	-0.806641	-0.656489	-4.267176	-3.572519	4.081519
-0.180908	-0.053223	-0.784424	3.458015	-3.198473	-2.938931	4.092601
-0.188721	-0.049805	-0.816650	-5.832061	-4.068702	-3.015267	4.103684
-0.188965	-0.060547	-0.789307	2.954198	-3.664122	-3.832061	4.114763
-0.185547	-0.053711	-0.807129	-3.763359	-4.404580	-3.244275	4.125845
-0.184082	-0.054688	-0.810791	-0.229008	-4.312977	-3.740458	4.136928
-0.189209	-0.046631	-0.821289	0.259542	-6.259542	-5.000000	4.148013
-0.176514	-0.047607	-0.793945	-2.061069	-4.603053	-5.404580	4.159096
-0.179199	-0.031738	-0.823486	-2.618321	-4.229008	-3.916031	4.170179
