0.489990	0.008057	-0.903564	-3.954198	-1.702290	0.206107	3.987283
0.481445	-0.011963	-0.894287	-6.664122	-1.328244	1.832061	3.998365
0.498047	0.000244	-0.900635	-5.145038	-1.801527	1.274809	4.009452
0.483887	-0.000244	-0.885742	-3.946565	-1.564885	-0.900763	4.020536
0.489258	-0.008057	-0.878906	-3.702290	-1.236641	1.099237	4.031621
0.479248	-0.030029	-0.889160	-4.320611	-1.297710	-0.450382	4.042702
0.489502	-0.001953	-0.877197	-3.816794	-1.152672	1.022901	4.053783
0.482910	-0.008301	-0.892090	-4.488550	-1.877863	-1.076336	4.064865
0.492188	-0.007812	-0.903320	-4.687023	-1.725191	-0.358779	4.075945
0.485840	0.030029	-0.877686	-0.221374	-2.007634	-3.236641	4.087061
0.478760	-0.007568	-0.885010	-4.656489	-0.465649	0.083969	4.098143
0.485596	0.000732	-0.901367	-4.671756	-1.145038	0.083969	4.109223
0.491943	-0.003662	-0.885010	-4.137405	-1.709924	0.312977	4.120307
0.484375	-0.003174	-0.903809	-4.106870	-1.625954	0.496183	4.131389
0.482422	-0.008057	-0.880127	-4.427481	-1.343511	1.862595	4.142474
0.488525	-0.006592	-0.877197	-4.916031	-1.671756	0.259542	4.153557
0.487061	-0.005859	-0.839844	-6.541985	-9.374046	-2.740458	4.164640
